Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,74.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,63.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,40.16,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,29.86,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.92,0.0,0.0,64.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.27,0.0,0.0,41.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.75,0.0,0.0,43.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.57,0.0,0.0,35.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.48,0.0,0.0,29.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.25,0.0,0.0,66.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.17,0.0,0.0,29.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.61,0.0,0.0,53.55,115.1,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4228,0.3951,2.1680,1.61,0.4097,0.400,2.2118
Client 23,2,24.46,0.0,0.0,31.94,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.60,0.0,0.0,54.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,38.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.54,0.0,0.0,50.62,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,56.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.85,0.0,0.0,42.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.65,0.0,0.0,68.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.54,0.0,0.0,69.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,57.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,48.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.13,0.0,0.0,67.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.14,0.0,0.0,44.05,113.74,1,77,21,CNN 16k,IID,CIFAR-10,1.50,0.4640,0.4541,1.9438,1.5,0.4485,0.4413,2.0383
Client 23,3,25.37,0.0,0.0,70.2,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,59.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.33,0.0,0.0,34.85,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,53.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.75,0.0,0.0,58.13,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.42,0.0,0.0,51.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.65,0.0,0.0,64.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.82,0.0,0.0,67.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.33,0.0,0.0,46.02,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.79,0.0,0.0,48.75,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.11,0.0,0.0,71.80,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.02,0.0,0.0,42.46,114.65,1,81,21,CNN 16k,IID,CIFAR-10,1.39,0.4939,0.4992,1.7989,1.41,0.4828,0.4872,1.8880
Client 23,4,25.34,0.0,0.0,49.42,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.84,0.0,0.0,44.55,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.45,0.0,0.0,53.43,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,50.29,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.85,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,38.51,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.80,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.93,0.0,0.0,36.39,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.46,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,62.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.65,0.0,0.0,58.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.84,0.0,0.0,57.15,104.42,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.5234,0.5205,1.7258,1.37,0.5044,0.4951,1.7607
Client 23,5,26.94,0.0,0.0,46.19,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,45.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.51,0.0,0.0,69.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.0,0.0,72.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.99,0.0,0.0,41.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.50,0.0,0.0,55.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.31,0.0,0.0,55.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.38,0.0,0.0,34.99,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.17,0.0,0.0,47.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.90,0.0,0.0,64.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.16,0.0,0.0,54.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.1,0.0,0.0,48.2,114.02,1,78,21,CNN 16k,IID,CIFAR-10,1.30,0.5283,0.5289,1.6429,1.34,0.5119,0.5097,1.7242
Client 23,6,26.17,0.0,0.0,56.9,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.52,0.0,0.0,44.50,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,69.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.99,0.0,0.0,37.66,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.01,0.0,0.0,73.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.06,0.0,0.0,46.76,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.1,0.0,0.0,69.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.13,0.0,0.0,35.19,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.97,0.0,0.0,53.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.40,0.0,0.0,58.85,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.0,0.0,0.0,50.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.03,0.0,0.0,62.74,118.70,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5383,0.5320,1.6416,1.34,0.5153,0.5161,1.7371
Client 23,7,25.74,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.57,0.0,0.0,39.33,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.52,0.0,0.0,56.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.31,0.0,0.0,67.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.96,0.0,0.0,30.50,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.0,0.0,30.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.26,0.0,0.0,32.9,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.06,0.0,0.0,59.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
