Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,70.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,63.38,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.87,0.0,0.0,41.92,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.70,0.0,0.0,32.92,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.10,0.0,0.0,62.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.19,0.0,0.0,41.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.55,0.0,0.0,42.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.75,0.0,0.0,33.00,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.31,0.0,0.0,29.27,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,63.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.32,0.0,0.0,28.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.22,0.0,0.0,54.05,115.4,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4180,0.4043,2.1803,1.61,0.4109,0.402,2.2452
Client 23,2,24.44,0.0,0.0,35.35,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.70,0.0,0.0,53.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,37.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.46,0.0,0.0,51.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.16,0.0,0.0,55.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.77,0.0,0.0,41.32,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.91,0.0,0.0,69.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.62,0.0,0.0,67.71,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.0,0.0,60.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.34,0.0,0.0,44.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,68.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.43,0.0,0.0,43.17,112.84,1,78,21,CNN 16k,IID,CIFAR-10,1.50,0.4609,0.4571,1.9700,1.5,0.4538,0.4492,2.0101
Client 23,3,25.57,0.0,0.0,68.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,59.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.0,0.0,32.51,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,53.04,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.89,0.0,0.0,56.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.33,0.0,0.0,49.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.45,0.0,0.0,65.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.92,0.0,0.0,68.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.53,0.0,0.0,46.22,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.66,0.0,0.0,50.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.12,0.0,0.0,72.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.05,0.0,0.0,41.26,114.63,1,83,21,CNN 16k,IID,CIFAR-10,1.41,0.5036,0.4948,1.8319,1.42,0.4825,0.4702,1.8749
Client 23,4,25.40,0.0,0.0,47.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.0,0.0,39.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.38,0.0,0.0,53.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.74,0.0,0.0,52.68,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.70,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,37.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.46,0.0,0.0,24.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.10,0.0,0.0,37.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.64,0.0,0.0,27.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,62.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.48,0.0,0.0,58.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.95,0.0,0.0,59.09,104.64,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.5114,0.5091,1.7689,1.38,0.5111,0.4969,1.8045
Client 23,5,26.85,0.0,0.0,45.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.0,0.0,43.26,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.53,0.0,0.0,69.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.70,0.0,0.0,73.53,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.15,0.0,0.0,39.80,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.49,0.0,0.0,55.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.23,0.0,0.0,58.13,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.46,0.0,0.0,38.80,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.13,0.0,0.0,45.7,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.03,0.0,0.0,66.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.23,0.0,0.0,51.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.3,0.0,0.0,47.0,113.63,1,76,21,CNN 16k,IID,CIFAR-10,1.29,0.5270,0.5329,1.6825,1.34,0.5193,0.5074,1.7811
Client 23,6,26.44,0.0,0.0,56.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.57,0.0,0.0,41.40,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,69.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.18,0.0,0.0,35.23,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.13,0.0,0.0,74.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.18,0.0,0.0,47.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.4,0.0,0.0,71.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.97,0.0,0.0,34.05,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.59,0.0,0.0,51.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.64,0.0,0.0,55.50,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.0,0.0,0.0,46.39,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.29,0.0,0.0,62.70,118.46,1,64,21,CNN 16k,IID,CIFAR-10,1.26,0.5471,0.5415,1.6295,1.33,0.5245,0.5117,1.6923
Client 23,7,26.04,0.0,0.0,30.7,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.54,0.0,0.0,38.90,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.83,0.0,0.0,51.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.28,0.0,0.0,69.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.87,0.0,0.0,28.51,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,31.74,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.23,0.0,0.0,33.5,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.94,0.0,0.0,59.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.73,0.0,0.0,56.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.91,0.0,0.0,72.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.49,0.0,0.0,58.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.37,0.0,0.0,73.76,117.67,1,57,21,CNN 16k,IID,CIFAR-10,1.22,0.5629,0.5622,1.6132,1.3,0.5288,0.5307,1.6833
Client 23,8,26.59,0.0,0.0,51.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.59,0.0,0.0,74.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.19,0.0,0.0,37.69,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.32,0.0,0.0,32.07,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.91,0.0,0.0,45.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.34,0.0,0.0,44.36,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.35,0.0,0.0,59.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.90,0.0,0.0,50.70,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.86,0.0,0.0,28.68,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.19,0.0,0.0,66.31,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.43,0.0,0.0,41.93,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.75,0.0,0.0,53.74,123.19,1,67,21,CNN 16k,IID,CIFAR-10,1.22,0.5647,0.5590,1.5580,1.31,0.5297,0.5261,1.6156
Client 23,9,28.64,0.0,0.0,37.99,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.12,0.0,0.0,78.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.53,0.0,0.0,44.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.84,0.0,0.0,32.04,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.89,0.0,0.0,46.33,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.1,0.0,0.0,60.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.3,0.0,0.0,52.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.86,0.0,0.0,27.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.88,0.0,0.0,64.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.37,0.0,0.0,68.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.20,0.0,0.0,37.78,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.68,0.0,0.0,75.8,121.41,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5813,0.5751,1.565,1.27,0.5388,0.5387,1.6541
Client 23,10,26.67,0.0,0.0,62.18,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.38,0.0,0.0,70.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.1,0.0,0.0,50.42,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.29,0.0,0.0,71.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.52,0.0,0.0,57.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.09,0.0,0.0,50.23,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.38,0.0,0.0,69.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.83,0.0,0.0,51.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.08,0.0,0.0,56.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.89,0.0,0.0,35.80,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.01,0.0,0.0,48.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.41,0.0,0.0,28.49,115.74,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5817,0.5793,1.453,1.24,0.5530,0.5446,1.5986
Client 23,11,26.32,0.0,0.0,41.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.01,0.0,0.0,75.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.61,0.0,0.0,35.72,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.31,0.0,0.0,73.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.7,0.0,0.0,40.68,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.72,0.0,0.0,69.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.39,0.0,0.0,39.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.90,0.0,0.0,36.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.86,0.0,0.0,62.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.55,0.0,0.0,26.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.00,0.0,0.0,29.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.3,0.0,0.0,66.62,117.68,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5897,0.5966,1.4620,1.27,0.5499,0.5484,1.6000
Client 23,12,25.71,0.0,0.0,43.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.44,0.0,0.0,34.51,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.25,0.0,0.0,71.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.69,0.0,0.0,59.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.96,0.0,0.0,37.99,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.18,0.0,0.0,72.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.84,0.0,0.0,66.05,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.1,0.0,0.0,53.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.1,0.0,0.0,39.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.87,0.0,0.0,64.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.35,0.0,0.0,27.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.88,0.0,0.0,66.97,116.14,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5943,0.590,1.4380,1.24,0.5515,0.5513,1.5845
