Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,70.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,63.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,43.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,32.25,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.05,0.0,0.0,63.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,39.09,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.60,0.0,0.0,45.24,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.64,0.0,0.0,33.51,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.24,0.0,0.0,30.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,63.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.21,0.0,0.0,27.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.40,0.0,0.0,55.12,114.6,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4142,0.4040,2.1552,1.61,0.4122,0.406,2.2311
Client 23,2,24.48,0.0,0.0,31.82,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.94,0.0,0.0,53.58,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,40.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,51.63,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.19,0.0,0.0,55.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.88,0.0,0.0,40.57,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.78,0.0,0.0,68.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.77,0.0,0.0,70.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,56.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.99,0.0,0.0,48.28,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.22,0.0,0.0,66.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.27,0.0,0.0,46.95,114.09,1,75,21,CNN 16k,IID,CIFAR-10,1.49,0.4548,0.4513,1.9724,1.5,0.4526,0.4429,2.0537
Client 23,3,25.35,0.0,0.0,67.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.0,0.0,0.0,60.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.55,0.0,0.0,31.69,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.52,0.0,0.0,53.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.80,0.0,0.0,58.46,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.32,0.0,0.0,49.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.33,0.0,0.0,64.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.99,0.0,0.0,69.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.35,0.0,0.0,46.33,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.71,0.0,0.0,46.11,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.96,0.0,0.0,70.60,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.19,0.0,0.0,40.60,114.52,1,84,21,CNN 16k,IID,CIFAR-10,1.40,0.5006,0.4937,1.8505,1.40,0.4875,0.4810,1.8810
Client 23,4,25.46,0.0,0.0,48.97,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.90,0.0,0.0,43.04,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.19,0.0,0.0,52.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,53.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.01,0.0,0.0,25.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.68,0.0,0.0,38.25,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.54,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.12,0.0,0.0,34.12,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.63,0.0,0.0,29.34,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.6,0.0,0.0,61.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.68,0.0,0.0,58.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.69,0.0,0.0,56.86,105.30,1,70,21,CNN 16k,IID,CIFAR-10,1.33,0.5331,0.5161,1.7504,1.38,0.5054,0.4984,1.7927
Client 23,5,27.24,0.0,0.0,43.30,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,44.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.61,0.0,0.0,68.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.70,0.0,0.0,74.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.92,0.0,0.0,39.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,50.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.13,0.0,0.0,55.20,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.55,0.0,0.0,36.18,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.80,0.0,0.0,47.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.31,0.0,0.0,64.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.28,0.0,0.0,54.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.2,0.0,0.0,49.9,113.86,1,76,21,CNN 16k,IID,CIFAR-10,1.30,0.5388,0.5275,1.6341,1.34,0.5135,0.5091,1.7202
Client 23,6,26.19,0.0,0.0,57.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.65,0.0,0.0,42.76,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.83,0.0,0.0,70.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.01,0.0,0.0,34.96,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.81,0.0,0.0,71.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.28,0.0,0.0,48.78,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.4,0.0,0.0,65.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.98,0.0,0.0,35.53,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.81,0.0,0.0,51.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.65,0.0,0.0,61.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,47.70,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.22,0.0,0.0,63.18,119.48,1,64,21,CNN 16k,IID,CIFAR-10,1.26,0.5481,0.5401,1.6309,1.31,0.5253,0.5078,1.7411
Client 23,7,25.95,0.0,0.0,33.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.0,0.0,38.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.44,0.0,0.0,54.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.33,0.0,0.0,68.64,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.81,0.0,0.0,30.55,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.0,0.0,33.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.22,0.0,0.0,36.0,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.00,0.0,0.0,58.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.93,0.0,0.0,55.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.71,0.0,0.0,71.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.41,0.0,0.0,57.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.22,0.0,0.0,74.96,117.12,1,58,21,CNN 16k,IID,CIFAR-10,1.25,0.5650,0.5604,1.6093,1.3,0.5377,0.5307,1.6818
Client 23,8,26.41,0.0,0.0,54.01,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.57,0.0,0.0,72.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.38,0.0,0.0,35.31,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.94,0.0,0.0,32.37,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.75,0.0,0.0,45.01,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.23,0.0,0.0,46.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.31,0.0,0.0,59.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
