Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,26.34,0.0,0.0,42.09,114.11,1,80,21,CNN 16k,IID,CIFAR-10,1.38,0.4984,0.5009,1.8206,1.42,0.4955,0.4805,1.8987
Client 23,4,25.18,0.0,0.0,48.05,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,43.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,55.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,55.08,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.76,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,35.57,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.71,0.0,0.0,27.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.08,0.0,0.0,36.92,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.67,0.0,0.0,28.93,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,62.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.50,0.0,0.0,57.57,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.64,0.0,0.0,57.20,104.66,1,70,21,CNN 16k,IID,CIFAR-10,1.33,0.5244,0.5027,1.7697,1.38,0.5036,0.4995,1.8179
Client 23,5,27.05,0.0,0.0,45.67,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.05,0.0,0.0,42.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.32,0.0,0.0,69.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.0,0.0,74.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.01,0.0,0.0,39.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.82,0.0,0.0,53.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.21,0.0,0.0,55.42,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.70,0.0,0.0,35.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.79,0.0,0.0,46.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.19,0.0,0.0,65.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.32,0.0,0.0,54.9,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.1,0.0,0.0,46.6,114.30,1,76,21,CNN 16k,IID,CIFAR-10,1.31,0.5208,0.5287,1.7159,1.33,0.5143,0.5097,1.6914
Client 23,6,26.38,0.0,0.0,57.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.72,0.0,0.0,44.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.66,0.0,0.0,70.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.10,0.0,0.0,36.87,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.00,0.0,0.0,71.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.35,0.0,0.0,45.54,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.4,0.0,0.0,66.90,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.11,0.0,0.0,33.73,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.82,0.0,0.0,55.30,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.50,0.0,0.0,57.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,48.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.24,0.0,0.0,61.47,119.26,1,64,21,CNN 16k,IID,CIFAR-10,1.27,0.5543,0.5417,1.6466,1.34,0.5228,0.5156,1.7196
Client 23,7,25.94,0.0,0.0,31.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.91,0.0,0.0,40.46,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.64,0.0,0.0,52.10,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.30,0.0,0.0,68.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.89,0.0,0.0,31.66,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,34.95,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.34,0.0,0.0,34.4,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.88,0.0,0.0,60.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.75,0.0,0.0,53.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.79,0.0,0.0,71.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.36,0.0,0.0,58.57,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.16,0.0,0.0,76.38,117.30,1,58,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5614,1.5827,1.3,0.5243,0.5254,1.6740
Client 23,8,26.11,0.0,0.0,52.51,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.63,0.0,0.0,75.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.19,0.0,0.0,37.50,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.16,0.0,0.0,32.93,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.56,0.0,0.0,45.97,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.36,0.0,0.0,45.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.63,0.0,0.0,56.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.23,0.0,0.0,50.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.88,0.0,0.0,27.55,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.48,0.0,0.0,65.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.58,0.0,0.0,42.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.81,0.0,0.0,52.48,123.34,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5760,0.5577,1.5452,1.29,0.5312,0.5287,1.6697
Client 23,9,28.79,0.0,0.0,37.61,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.26,0.0,0.0,76.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.49,0.0,0.0,42.82,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.69,0.0,0.0,29.67,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.12,0.0,0.0,43.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.0,0.0,0.0,58.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.2,0.0,0.0,55.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.97,0.0,0.0,25.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.03,0.0,0.0,64.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.37,0.0,0.0,69.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.22,0.0,0.0,36.96,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.60,0.0,0.0,78.1,121.58,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5801,0.5729,1.467,1.28,0.5407,0.5376,1.6254
Client 23,10,26.99,0.0,0.0,60.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.26,0.0,0.0,72.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,48.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.39,0.0,0.0,70.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.48,0.0,0.0,60.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.26,0.0,0.0,45.91,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.37,0.0,0.0,69.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.07,0.0,0.0,49.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.08,0.0,0.0,58.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.23,0.0,0.0,38.49,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.79,0.0,0.0,50.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.28,0.0,0.0,25.28,116.42,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5820,0.5851,1.478,1.28,0.5462,0.5429,1.6130
Client 23,11,26.28,0.0,0.0,42.47,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.88,0.0,0.0,74.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.36,0.0,0.0,36.63,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,72.83,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.7,0.0,0.0,38.63,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.60,0.0,0.0,71.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.31,0.0,0.0,40.03,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.89,0.0,0.0,35.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.86,0.0,0.0,63.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.39,0.0,0.0,30.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.73,0.0,0.0,28.39,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.4,0.0,0.0,66.16,118.04,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.5775,0.5836,1.4455,1.25,0.5467,0.5430,1.5891
Client 23,12,25.79,0.0,0.0,45.4,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.58,0.0,0.0,32.04,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.35,0.0,0.0,71.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.35,0.0,0.0,60.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.09,0.0,0.0,37.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.25,0.0,0.0,69.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.54,0.0,0.0,66.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.9,0.0,0.0,49.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.0,0.0,0.0,40.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.06,0.0,0.0,62.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.33,0.0,0.0,27.71,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.68,0.0,0.0,66.81,115.64,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.6092,0.590,1.4085,1.25,0.5508,0.5462,1.5805
Client 23,13,26.7,0.0,0.0,39.93,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.55,0.0,0.0,69.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.66,0.0,0.0,39.32,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,41.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,58.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.03,0.0,0.0,31.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.41,0.0,0.0,44.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.06,0.0,0.0,53.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.97,0.0,0.0,33.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.31,0.0,0.0,29.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.22,0.0,0.0,73.71,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.41,0.0,0.0,70.78,116.13,1,66,21,CNN 16k,IID,CIFAR-10,1.12,0.5976,0.6017,1.4206,1.24,0.563,0.5574,1.6095
Client 23,14,26.22,0.0,0.0,42.54,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.47,0.0,0.0,50.72,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.70,0.0,0.0,28.02,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.0,0.0,0.0,52.45,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.34,0.0,0.0,70.08,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.14,0.0,0.0,62.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.98,0.0,0.0,36.19,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.46,0.0,0.0,33.73,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.29,0.0,0.0,38.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.58,0.0,0.0,31.47,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.07,0.0,0.0,44.9,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.26,0.0,0.0,28.55,112.2,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6204,0.6041,1.3713,1.23,0.5558,0.553,1.5607
Client 23,15,26.44,0.0,0.0,46.30,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.77,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,55.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.05,0.0,0.0,31.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.86,0.0,0.0,63.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,30.76,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,29.33,0.0,0.0,66.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.0,0.0,0.0,56.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.46,0.0,0.0,39.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.84,0.0,0.0,43.95,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.83,0.0,0.0,28.70,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.1,0.0,0.0,24.6,116.20,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6046,0.6240,1.3543,1.24,0.5628,0.5580,1.5457
Client 23,16,26.25,0.0,0.0,61.96,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.61,0.0,0.0,62.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.50,0.0,0.0,52.10,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.59,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.73,0.0,0.0,36.56,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.02,0.0,0.0,67.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,29.74,0.0,0.0,68.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.39,0.0,0.0,76.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.66,0.0,0.0,52.70,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.39,0.0,0.0,44.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.28,0.0,0.0,67.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.82,0.0,0.0,75.22,116.83,1,62,21,CNN 16k,IID,CIFAR-10,1.05,0.6295,0.613,1.3280,1.21,0.5649,0.5561,1.5412
Client 23,17,30.06,0.0,0.0,37.39,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.28,0.0,0.0,25.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.61,0.0,0.0,39.7,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.73,0.0,0.0,37.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.61,0.0,0.0,63.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.21,0.0,0.0,60.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.33,0.0,0.0,44.6,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.36,0.0,0.0,59.10,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.48,0.0,0.0,52.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.08,0.0,0.0,70.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.49,0.0,0.0,26.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.26,0.0,0.0,32.66,110.76,1,90,21,CNN 16k,IID,CIFAR-10,1.05,0.6228,0.618,1.3658,1.24,0.5637,0.5657,1.5560
Client 23,18,27.79,0.0,0.0,56.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.3,0.0,0.0,62.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.27,0.0,0.0,38.09,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.22,0.0,0.0,27.72,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.4,0.0,0.0,48.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.35,0.0,0.0,75.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.98,0.0,0.0,72.97,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.97,0.0,0.0,67.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.64,0.0,0.0,44.08,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.63,0.0,0.0,29.16,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.94,0.0,0.0,37.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.18,0.0,0.0,59.97,118.76,1,64,21,CNN 16k,IID,CIFAR-10,1.08,0.6254,0.6141,1.2950,1.23,0.5624,0.5645,1.5476
Client 23,19,28.27,0.0,0.0,37.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.63,0.0,0.0,69.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.81,0.0,0.0,44.36,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.54,0.0,0.0,59.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.33,0.0,0.0,61.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.52,0.0,0.0,30.63,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.71,0.0,0.0,29.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.97,0.0,0.0,45.62,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.65,0.0,0.0,33.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.06,0.0,0.0,75.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.29,0.0,0.0,36.94,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.40,0.0,0.0,37.13,117.30,1,84,21,CNN 16k,IID,CIFAR-10,1.07,0.6320,0.6253,1.304,1.23,0.5697,0.5614,1.4750
Client 23,20,25.95,0.0,0.0,64.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.18,0.0,0.0,71.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.15,0.0,0.0,36.2,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.29,0.0,0.0,48.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.09,0.0,0.0,38.13,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.40,0.0,0.0,49.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
