Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,73.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,62.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,39.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,30.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.25,0.0,0.0,67.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,43.52,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.82,0.0,0.0,41.65,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.63,0.0,0.0,34.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.18,0.0,0.0,32.39,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,62.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.06,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.44,0.0,0.0,54.78,114.7,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4196,0.4003,2.1964,1.60,0.4208,0.392,2.2420
Client 23,2,24.69,0.0,0.0,34.43,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.62,0.0,0.0,51.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,37.92,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,51.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.04,0.0,0.0,54.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.96,0.0,0.0,41.93,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.73,0.0,0.0,68.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.77,0.0,0.0,67.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.49,0.0,0.0,58.6,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.95,0.0,0.0,47.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.11,0.0,0.0,66.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.11,0.0,0.0,43.39,113.52,1,80,21,CNN 16k,IID,CIFAR-10,1.48,0.4654,0.4507,2.0041,1.5,0.4578,0.4452,2.0491
Client 23,3,25.29,0.0,0.0,70.7,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,61.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
