Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,73.16,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.00,0.0,0.0,60.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.89,0.0,0.0,39.17,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,32.42,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.94,0.0,0.0,63.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.0,0.0,40.99,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.75,0.0,0.0,45.26,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.47,0.0,0.0,34.88,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.18,0.0,0.0,32.54,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,63.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.28,0.0,0.0,26.72,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.33,0.0,0.0,52.91,115.4,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4176,0.4015,2.1891,1.62,0.4168,0.399,2.1910
Client 23,2,24.57,0.0,0.0,32.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.79,0.0,0.0,55.70,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,38.12,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,47.55,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.25,0.0,0.0,56.54,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.92,0.0,0.0,41.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.69,0.0,0.0,66.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.90,0.0,0.0,68.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.36,0.0,0.0,56.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.88,0.0,0.0,48.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.02,0.0,0.0,65.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.40,0.0,0.0,45.78,112.47,1,75,21,CNN 16k,IID,CIFAR-10,1.49,0.4624,0.4590,1.9698,1.5,0.4583,0.4452,2.0431
Client 23,3,25.56,0.0,0.0,67.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,55.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,34.24,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.58,0.0,0.0,51.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.68,0.0,0.0,56.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.13,0.0,0.0,51.09,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.30,0.0,0.0,65.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.12,0.0,0.0,68.90,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.55,0.0,0.0,47.51,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.83,0.0,0.0,49.05,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.08,0.0,0.0,71.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.43,0.0,0.0,39.78,114.53,1,81,21,CNN 16k,IID,CIFAR-10,1.35,0.5039,0.5008,1.8163,1.43,0.4877,0.4825,1.8756
Client 23,4,25.23,0.0,0.0,49.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.0,0.0,42.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.38,0.0,0.0,53.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.0,0.0,54.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.0,0.0,28.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.07,0.0,0.0,37.58,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.57,0.0,0.0,25.8,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.30,0.0,0.0,36.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.55,0.0,0.0,28.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,60.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.62,0.0,0.0,58.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.92,0.0,0.0,55.03,104.25,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5258,0.5144,1.7496,1.39,0.5048,0.5009,1.7874
Client 23,5,27.31,0.0,0.0,44.14,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.28,0.0,0.0,45.59,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.65,0.0,0.0,71.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.81,0.0,0.0,72.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.0,0.0,41.34,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.52,0.0,0.0,55.89,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.17,0.0,0.0,55.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.58,0.0,0.0,36.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.09,0.0,0.0,48.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.23,0.0,0.0,63.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.15,0.0,0.0,52.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.1,0.0,0.0,48.3,113.53,1,76,21,CNN 16k,IID,CIFAR-10,1.30,0.5444,0.5295,1.6683,1.36,0.5134,0.5088,1.7288
Client 23,6,26.41,0.0,0.0,57.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,42.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.0,0.0,67.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.93,0.0,0.0,36.73,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.14,0.0,0.0,74.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.04,0.0,0.0,47.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.1,0.0,0.0,70.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.17,0.0,0.0,34.16,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.84,0.0,0.0,53.47,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.52,0.0,0.0,59.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.0,0.0,0.0,47.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.10,0.0,0.0,60.43,118.47,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5512,0.5411,1.6085,1.34,0.5266,0.5200,1.6851
Client 23,7,26.06,0.0,0.0,35.2,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.80,0.0,0.0,35.61,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.67,0.0,0.0,51.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.15,0.0,0.0,70.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.71,0.0,0.0,33.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.14,0.0,0.0,33.20,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.16,0.0,0.0,33.4,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.11,0.0,0.0,61.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.90,0.0,0.0,56.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.53,0.0,0.0,72.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.24,0.0,0.0,57.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.34,0.0,0.0,75.61,117.14,1,59,21,CNN 16k,IID,CIFAR-10,1.26,0.5563,0.5589,1.5748,1.3,0.5313,0.5257,1.6938
Client 23,8,26.24,0.0,0.0,55.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.57,0.0,0.0,74.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.0,0.0,36.31,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.12,0.0,0.0,31.33,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.76,0.0,0.0,46.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.53,0.0,0.0,45.65,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.41,0.0,0.0,59.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.13,0.0,0.0,51.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.87,0.0,0.0,29.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.47,0.0,0.0,66.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.58,0.0,0.0,41.50,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.65,0.0,0.0,56.85,123.16,1,68,21,CNN 16k,IID,CIFAR-10,1.23,0.5703,0.5626,1.5750,1.29,0.5389,0.5299,1.6550
Client 23,9,28.51,0.0,0.0,37.66,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.99,0.0,0.0,77.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.34,0.0,0.0,41.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.92,0.0,0.0,28.58,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.23,0.0,0.0,44.78,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.2,0.0,0.0,59.77,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.3,0.0,0.0,52.66,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.16,0.0,0.0,29.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.94,0.0,0.0,63.48,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.56,0.0,0.0,70.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
