Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,73.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.13,0.0,0.0,63.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,41.20,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,30.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.84,0.0,0.0,63.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,42.65,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.45,0.0,0.0,45.71,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.61,0.0,0.0,37.07,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.29,0.0,0.0,32.45,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.39,0.0,0.0,63.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.01,0.0,0.0,23.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.46,0.0,0.0,54.46,115.1,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4164,0.4102,2.1586,1.61,0.4094,0.394,2.2173
Client 23,2,24.58,0.0,0.0,30.20,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.80,0.0,0.0,53.75,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,37.98,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,50.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.12,0.0,0.0,59.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.92,0.0,0.0,45.83,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.88,0.0,0.0,68.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.61,0.0,0.0,68.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,58.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.98,0.0,0.0,48.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.20,0.0,0.0,67.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.59,0.0,0.0,47.71,113.29,1,77,21,CNN 16k,IID,CIFAR-10,1.48,0.4635,0.4536,1.9888,1.5,0.4584,0.4433,2.0356
