Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,72.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,61.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,39.79,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,34.81,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.84,0.0,0.0,65.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.32,0.0,0.0,43.35,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.97,0.0,0.0,46.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.68,0.0,0.0,37.01,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.36,0.0,0.0,31.61,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,64.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.20,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.54,0.0,0.0,53.00,114.8,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4247,0.4010,2.1808,1.61,0.4139,0.400,2.2150
Client 23,2,24.36,0.0,0.0,29.37,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.86,0.0,0.0,57.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,38.92,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,52.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,54.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.08,0.0,0.0,42.90,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.93,0.0,0.0,66.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.85,0.0,0.0,66.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,58.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.13,0.0,0.0,47.08,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.24,0.0,0.0,65.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.41,0.0,0.0,47.77,113.16,1,77,21,CNN 16k,IID,CIFAR-10,1.49,0.4627,0.4595,1.9628,1.5,0.4548,0.4438,2.0571
Client 23,3,25.16,0.0,0.0,69.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,59.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.40,0.0,0.0,32.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.50,0.0,0.0,53.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.79,0.0,0.0,58.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.93,0.0,0.0,51.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.38,0.0,0.0,65.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.89,0.0,0.0,69.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.31,0.0,0.0,48.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.05,0.0,0.0,50.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.91,0.0,0.0,75.18,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.54,0.0,0.0,41.34,113.98,1,77,21,CNN 16k,IID,CIFAR-10,1.41,0.5048,0.4931,1.8119,1.41,0.4845,0.4791,1.8859
Client 23,4,25.29,0.0,0.0,46.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.91,0.0,0.0,40.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.25,0.0,0.0,51.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.0,0.0,53.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.76,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.94,0.0,0.0,36.31,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.77,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.01,0.0,0.0,36.76,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.53,0.0,0.0,29.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,61.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.86,0.0,0.0,56.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.70,0.0,0.0,54.95,104.36,1,71,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5167,1.7349,1.38,0.5016,0.4903,1.7877
Client 23,5,27.34,0.0,0.0,44.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.0,0.0,42.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.54,0.0,0.0,67.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.85,0.0,0.0,70.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
