Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,75.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.0,0.0,64.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,40.32,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,34.27,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.14,0.0,0.0,65.70,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.21,0.0,0.0,41.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.95,0.0,0.0,42.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.64,0.0,0.0,35.97,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.33,0.0,0.0,32.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,64.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.22,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.63,0.0,0.0,55.72,114.9,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4090,0.4078,2.1346,1.61,0.4152,0.401,2.2265
Client 23,2,24.51,0.0,0.0,33.14,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.77,0.0,0.0,51.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.91,0.0,0.0,37.84,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.43,0.0,0.0,52.46,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,57.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.83,0.0,0.0,42.29,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.84,0.0,0.0,70.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.54,0.0,0.0,69.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.0,0.0,61.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.24,0.0,0.0,48.38,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.36,0.0,0.0,63.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.20,0.0,0.0,47.27,113.71,1,75,21,CNN 16k,IID,CIFAR-10,1.47,0.4719,0.4626,2.0085,1.5,0.4523,0.4497,2.0475
Client 23,3,25.48,0.0,0.0,70.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.1,0.0,0.0,58.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.39,0.0,0.0,32.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,52.39,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.89,0.0,0.0,55.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.23,0.0,0.0,49.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.50,0.0,0.0,61.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.01,0.0,0.0,69.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.54,0.0,0.0,45.40,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.85,0.0,0.0,49.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.20,0.0,0.0,71.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.12,0.0,0.0,40.98,113.85,1,82,21,CNN 16k,IID,CIFAR-10,1.40,0.4995,0.4930,1.8637,1.39,0.4827,0.4832,1.8463
Client 23,4,25.14,0.0,0.0,49.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.0,0.0,44.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.40,0.0,0.0,52.19,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,54.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.52,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,36.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.48,0.0,0.0,26.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.14,0.0,0.0,37.46,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.92,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,60.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.84,0.0,0.0,58.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.74,0.0,0.0,56.06,103.68,1,69,21,CNN 16k,IID,CIFAR-10,1.33,0.5130,0.5132,1.7847,1.41,0.4968,0.4964,1.7575
Client 23,5,27.22,0.0,0.0,47.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.0,0.0,42.55,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.60,0.0,0.0,69.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.0,0.0,74.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.0,0.0,41.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.57,0.0,0.0,52.94,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.44,0.0,0.0,55.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.65,0.0,0.0,37.46,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.52,0.0,0.0,45.7,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.32,0.0,0.0,63.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.51,0.0,0.0,54.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.2,0.0,0.0,46.2,112.93,1,77,21,CNN 16k,IID,CIFAR-10,1.31,0.5353,0.5225,1.6646,1.38,0.5136,0.5066,1.7252
Client 23,6,26.41,0.0,0.0,55.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.85,0.0,0.0,41.29,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.70,0.0,0.0,71.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.08,0.0,0.0,35.61,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.91,0.0,0.0,70.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.16,0.0,0.0,46.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.2,0.0,0.0,69.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.18,0.0,0.0,34.84,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.84,0.0,0.0,56.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.59,0.0,0.0,58.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.2,0.0,0.0,49.82,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.17,0.0,0.0,63.55,118.81,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5474,0.5368,1.5850,1.33,0.5167,0.5118,1.7083
Client 23,7,25.77,0.0,0.0,36.0,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.82,0.0,0.0,37.59,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.70,0.0,0.0,54.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.12,0.0,0.0,70.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,28.79,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.33,0.0,0.0,34.25,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.22,0.0,0.0,33.0,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.01,0.0,0.0,60.71,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.79,0.0,0.0,55.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.48,0.0,0.0,70.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.31,0.0,0.0,59.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.32,0.0,0.0,72.90,117.56,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.5619,0.5589,1.5964,1.3,0.5284,0.5234,1.6801
Client 23,8,26.13,0.0,0.0,49.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.43,0.0,0.0,75.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.28,0.0,0.0,36.10,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.0,0.0,33.94,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.76,0.0,0.0,43.90,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.31,0.0,0.0,47.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.31,0.0,0.0,60.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.91,0.0,0.0,50.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.80,0.0,0.0,28.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.31,0.0,0.0,67.76,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.46,0.0,0.0,42.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.69,0.0,0.0,55.45,122.64,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5732,0.5677,1.5740,1.29,0.5276,0.5290,1.6608
Client 23,9,28.31,0.0,0.0,35.09,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.87,0.0,0.0,73.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.0,0.0,43.37,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.85,0.0,0.0,31.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.95,0.0,0.0,45.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.0,0.0,0.0,60.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.1,0.0,0.0,54.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.76,0.0,0.0,29.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.96,0.0,0.0,65.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.50,0.0,0.0,68.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.15,0.0,0.0,34.12,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.83,0.0,0.0,75.9,122.10,1,56,21,CNN 16k,IID,CIFAR-10,1.19,0.5790,0.5706,1.539,1.27,0.5401,0.5309,1.6338
Client 23,10,26.81,0.0,0.0,61.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.32,0.0,0.0,67.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.3,0.0,0.0,53.57,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.54,0.0,0.0,72.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.51,0.0,0.0,59.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.16,0.0,0.0,45.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.35,0.0,0.0,68.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.35,0.0,0.0,48.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.12,0.0,0.0,57.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.19,0.0,0.0,36.85,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.72,0.0,0.0,48.1,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.38,0.0,0.0,29.38,116.76,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5827,0.5793,1.508,1.24,0.5548,0.5467,1.5874
Client 23,11,26.62,0.0,0.0,41.60,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.09,0.0,0.0,77.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.36,0.0,0.0,34.07,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.16,0.0,0.0,70.67,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.8,0.0,0.0,37.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.61,0.0,0.0,70.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.21,0.0,0.0,42.23,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.08,0.0,0.0,38.88,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.74,0.0,0.0,67.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.41,0.0,0.0,31.29,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.65,0.0,0.0,30.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.1,0.0,0.0,65.26,117.87,1,65,21,CNN 16k,IID,CIFAR-10,1.15,0.5846,0.5908,1.4540,1.28,0.5425,0.5438,1.6029
Client 23,12,25.84,0.0,0.0,43.9,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.78,0.0,0.0,33.51,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.26,0.0,0.0,72.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.29,0.0,0.0,62.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.89,0.0,0.0,42.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.27,0.0,0.0,72.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.57,0.0,0.0,66.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.0,0.0,0.0,50.30,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.0,0.0,0.0,38.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.99,0.0,0.0,61.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.28,0.0,0.0,27.51,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.84,0.0,0.0,66.26,115.99,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.5980,0.590,1.4663,1.26,0.5582,0.5425,1.5865
Client 23,13,26.9,0.0,0.0,38.54,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,67.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.69,0.0,0.0,38.52,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,40.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.06,0.0,0.0,58.98,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.76,0.0,0.0,29.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.38,0.0,0.0,45.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.87,0.0,0.0,54.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.06,0.0,0.0,34.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.68,0.0,0.0,29.55,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.09,0.0,0.0,72.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.33,0.0,0.0,69.16,115.95,1,64,21,CNN 16k,IID,CIFAR-10,1.12,0.5996,0.5924,1.3853,1.25,0.548,0.5568,1.6063
Client 23,14,25.97,0.0,0.0,42.41,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.37,0.0,0.0,51.00,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.74,0.0,0.0,28.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.0,0.0,0.0,52.90,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.63,0.0,0.0,69.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.15,0.0,0.0,61.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.79,0.0,0.0,38.41,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.72,0.0,0.0,34.41,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.38,0.0,0.0,39.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.75,0.0,0.0,28.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.84,0.0,0.0,44.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.66,0.0,0.0,26.30,112.7,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6132,0.6029,1.3649,1.21,0.5569,0.558,1.5527
Client 23,15,26.68,0.0,0.0,43.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.40,0.0,0.0,24.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,55.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.41,0.0,0.0,31.8,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.63,0.0,0.0,61.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.24,0.0,0.0,31.36,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,29.23,0.0,0.0,70.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.4,0.0,0.0,55.47,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.52,0.0,0.0,40.59,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.93,0.0,0.0,45.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.78,0.0,0.0,31.33,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.9,0.0,0.0,25.5,116.05,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6076,0.6284,1.3246,1.23,0.5558,0.5513,1.5522
Client 23,16,26.13,0.0,0.0,60.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.43,0.0,0.0,62.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.45,0.0,0.0,52.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.62,0.0,0.0,26.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.56,0.0,0.0,34.18,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.15,0.0,0.0,63.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,29.49,0.0,0.0,67.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.51,0.0,0.0,74.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.71,0.0,0.0,51.10,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.30,0.0,0.0,41.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.29,0.0,0.0,66.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,28.04,0.0,0.0,75.29,117.74,1,61,21,CNN 16k,IID,CIFAR-10,1.08,0.6217,0.614,1.3343,1.23,0.5668,0.5656,1.5307
Client 23,17,30.30,0.0,0.0,38.87,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.33,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.77,0.0,0.0,37.9,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.77,0.0,0.0,34.81,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.84,0.0,0.0,60.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
