Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.0,0.0,0.0,74.78,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,63.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.94,0.0,0.0,38.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,31.64,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.90,0.0,0.0,62.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,42.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.77,0.0,0.0,44.97,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.66,0.0,0.0,37.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.20,0.0,0.0,27.92,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,64.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.48,0.0,0.0,27.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.45,0.0,0.0,53.83,115.5,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4195,0.4046,2.1855,1.59,0.4122,0.401,2.2044
Client 23,2,24.38,0.0,0.0,34.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.72,0.0,0.0,54.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,40.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,51.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.45,0.0,0.0,58.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.91,0.0,0.0,46.70,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.77,0.0,0.0,67.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.66,0.0,0.0,70.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.41,0.0,0.0,57.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,47.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.28,0.0,0.0,67.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.27,0.0,0.0,46.77,113.76,1,77,21,CNN 16k,IID,CIFAR-10,1.49,0.4619,0.4589,2.0155,1.5,0.4539,0.4475,2.0130
Client 23,3,25.34,0.0,0.0,70.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,59.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.30,0.0,0.0,33.68,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,52.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.89,0.0,0.0,57.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.11,0.0,0.0,52.22,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.58,0.0,0.0,65.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.88,0.0,0.0,68.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.57,0.0,0.0,45.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.55,0.0,0.0,47.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,70.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.00,0.0,0.0,40.27,114.85,1,80,21,CNN 16k,IID,CIFAR-10,1.37,0.4976,0.4928,1.8061,1.43,0.4785,0.4818,1.8658
Client 23,4,25.40,0.0,0.0,49.87,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.0,0.0,44.38,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.44,0.0,0.0,50.83,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.0,0.0,51.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.99,0.0,0.0,25.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.75,0.0,0.0,36.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.91,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.94,0.0,0.0,39.78,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.89,0.0,0.0,27.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.2,0.0,0.0,61.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.56,0.0,0.0,57.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.84,0.0,0.0,55.83,104.36,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5117,0.5167,1.7584,1.37,0.5010,0.5031,1.7969
Client 23,5,26.97,0.0,0.0,43.77,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.0,0.0,44.40,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,69.69,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.83,0.0,0.0,71.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.98,0.0,0.0,40.06,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.33,0.0,0.0,56.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.97,0.0,0.0,57.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.78,0.0,0.0,36.96,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.05,0.0,0.0,45.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.14,0.0,0.0,64.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.15,0.0,0.0,53.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.3,0.0,0.0,48.5,114.24,1,78,21,CNN 16k,IID,CIFAR-10,1.28,0.5458,0.5298,1.6407,1.37,0.5092,0.5038,1.7209
Client 23,6,26.47,0.0,0.0,56.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.53,0.0,0.0,40.96,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.63,0.0,0.0,70.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.0,0.0,35.98,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.15,0.0,0.0,73.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.01,0.0,0.0,45.29,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.2,0.0,0.0,70.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.05,0.0,0.0,32.77,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.93,0.0,0.0,53.63,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.42,0.0,0.0,58.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,47.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.20,0.0,0.0,62.73,119.53,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5488,0.5365,1.6173,1.33,0.5168,0.5132,1.7040
Client 23,7,25.80,0.0,0.0,29.6,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.0,0.0,38.66,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.59,0.0,0.0,52.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.41,0.0,0.0,67.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.94,0.0,0.0,29.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,33.03,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.42,0.0,0.0,33.2,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.93,0.0,0.0,58.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.63,0.0,0.0,55.78,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.65,0.0,0.0,74.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.31,0.0,0.0,57.20,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.23,0.0,0.0,74.39,117.90,1,57,21,CNN 16k,IID,CIFAR-10,1.22,0.5658,0.5467,1.5882,1.3,0.5295,0.5178,1.6840
Client 23,8,26.23,0.0,0.0,54.54,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
