Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,71.80,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.0,0.0,60.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.88,0.0,0.0,42.79,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,32.54,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.16,0.0,0.0,64.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.16,0.0,0.0,40.75,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.87,0.0,0.0,44.69,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.70,0.0,0.0,34.79,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.38,0.0,0.0,29.05,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.20,0.0,0.0,64.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.12,0.0,0.0,28.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.42,0.0,0.0,55.94,115.0,1,74,21,CNN 16k,IID,CIFAR-10,1.6,0.4093,0.4017,2.1506,1.62,0.4091,0.396,2.2090
Client 23,2,24.60,0.0,0.0,33.08,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.91,0.0,0.0,54.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,41.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,52.29,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.16,0.0,0.0,55.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.85,0.0,0.0,44.29,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.72,0.0,0.0,68.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.65,0.0,0.0,70.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.74,0.0,0.0,56.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.13,0.0,0.0,48.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,64.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.20,0.0,0.0,44.52,113.21,1,77,21,CNN 16k,IID,CIFAR-10,1.48,0.4664,0.4580,1.9626,1.5,0.4481,0.4423,2.0526
Client 23,3,25.52,0.0,0.0,70.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,58.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,33.89,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.46,0.0,0.0,54.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.90,0.0,0.0,56.23,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.12,0.0,0.0,52.02,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.50,0.0,0.0,65.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.02,0.0,0.0,69.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.55,0.0,0.0,47.72,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.85,0.0,0.0,49.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.87,0.0,0.0,70.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.40,0.0,0.0,41.37,114.30,1,81,21,CNN 16k,IID,CIFAR-10,1.38,0.5038,0.4973,1.8129,1.40,0.4983,0.4769,1.8422
Client 23,4,25.13,0.0,0.0,49.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.91,0.0,0.0,41.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,52.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.0,0.0,52.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.99,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.76,0.0,0.0,38.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.33,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.98,0.0,0.0,37.46,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.91,0.0,0.0,24.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,63.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.58,0.0,0.0,57.68,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.80,0.0,0.0,57.40,104.89,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5269,0.5058,1.7816,1.39,0.5094,0.4988,1.7940
Client 23,5,27.33,0.0,0.0,44.62,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.25,0.0,0.0,42.85,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.74,0.0,0.0,68.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.48,0.0,0.0,73.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.99,0.0,0.0,39.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.59,0.0,0.0,54.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.26,0.0,0.0,54.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.46,0.0,0.0,36.22,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.84,0.0,0.0,47.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.14,0.0,0.0,64.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.30,0.0,0.0,51.9,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.3,0.0,0.0,46.7,114.33,1,72,21,CNN 16k,IID,CIFAR-10,1.29,0.5292,0.5209,1.6609,1.35,0.5077,0.5098,1.7422
Client 23,6,26.43,0.0,0.0,55.6,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.77,0.0,0.0,43.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.88,0.0,0.0,70.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.19,0.0,0.0,34.74,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.12,0.0,0.0,72.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.31,0.0,0.0,46.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.1,0.0,0.0,71.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.20,0.0,0.0,32.60,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.77,0.0,0.0,51.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.42,0.0,0.0,59.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.2,0.0,0.0,45.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.32,0.0,0.0,63.49,118.82,1,64,21,CNN 16k,IID,CIFAR-10,1.26,0.5391,0.5380,1.6207,1.34,0.5154,0.5184,1.7128
