Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,73.60,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,62.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,39.18,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,33.76,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.23,0.0,0.0,64.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,39.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,32.06,0.0,0.0,43.64,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.29,0.0,0.0,35.97,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.22,0.0,0.0,30.85,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.50,0.0,0.0,60.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.31,0.0,0.0,27.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.81,0.0,0.0,55.84,115.1,1,74,21,CNN 16k,IID,CIFAR-10,1.6,0.4176,0.4044,2.1817,1.61,0.4117,0.398,2.2224
