Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,75.49,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,63.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.67,0.0,0.0,38.72,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,33.92,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.02,0.0,0.0,66.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.97,0.0,0.0,39.92,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.72,0.0,0.0,44.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.66,0.0,0.0,36.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.30,0.0,0.0,31.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,63.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.17,0.0,0.0,29.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.59,0.0,0.0,53.52,114.4,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4233,0.3991,2.1586,1.61,0.4096,0.407,2.2280
Client 23,2,24.30,0.0,0.0,29.41,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.79,0.0,0.0,52.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,38.59,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,52.04,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.10,0.0,0.0,56.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.01,0.0,0.0,41.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.96,0.0,0.0,67.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.80,0.0,0.0,72.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.0,0.0,59.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.04,0.0,0.0,47.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.28,0.0,0.0,66.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.51,0.0,0.0,44.59,113.12,1,76,21,CNN 16k,IID,CIFAR-10,1.50,0.4654,0.4547,1.9844,1.5,0.4528,0.4389,2.0508
Client 23,3,25.35,0.0,0.0,71.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.7,0.0,0.0,60.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,33.99,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.72,0.0,0.0,53.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.88,0.0,0.0,56.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.40,0.0,0.0,52.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.35,0.0,0.0,64.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.92,0.0,0.0,68.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.63,0.0,0.0,47.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.88,0.0,0.0,47.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.94,0.0,0.0,69.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.28,0.0,0.0,43.62,113.25,1,80,21,CNN 16k,IID,CIFAR-10,1.41,0.5033,0.5014,1.8649,1.41,0.4892,0.4834,1.8927
Client 23,4,25.23,0.0,0.0,50.44,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.93,0.0,0.0,43.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.32,0.0,0.0,51.19,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.0,0.0,54.72,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.96,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.86,0.0,0.0,39.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.64,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.03,0.0,0.0,35.77,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.57,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,60.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.58,0.0,0.0,59.41,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.02,0.0,0.0,56.63,104.82,1,68,21,CNN 16k,IID,CIFAR-10,1.34,0.5255,0.5109,1.7184,1.37,0.4997,0.5031,1.8122
Client 23,5,27.25,0.0,0.0,44.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.30,0.0,0.0,44.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.75,0.0,0.0,69.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.80,0.0,0.0,72.83,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.05,0.0,0.0,41.25,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.70,0.0,0.0,57.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.01,0.0,0.0,58.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.26,0.0,0.0,38.19,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.76,0.0,0.0,46.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.34,0.0,0.0,67.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.23,0.0,0.0,56.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.4,0.0,0.0,49.6,114.20,1,76,21,CNN 16k,IID,CIFAR-10,1.32,0.5337,0.5255,1.6505,1.34,0.5154,0.5101,1.7132
