Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.0,0.0,0.0,73.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,62.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,42.13,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,33.43,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.94,0.0,0.0,64.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.44,0.0,0.0,39.83,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.79,0.0,0.0,43.23,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.70,0.0,0.0,33.03,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.27,0.0,0.0,29.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,64.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.20,0.0,0.0,30.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.46,0.0,0.0,54.64,114.9,1,70,21,CNN 16k,IID,CIFAR-10,1.6,0.4170,0.3952,2.2043,1.61,0.4119,0.399,2.2455
Client 23,2,24.50,0.0,0.0,28.83,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.69,0.0,0.0,53.88,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.71,0.0,0.0,38.55,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.0,0.0,50.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.95,0.0,0.0,57.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,42.01,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.76,0.0,0.0,68.1,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.63,0.0,0.0,72.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.16,0.0,0.0,59.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.95,0.0,0.0,48.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.12,0.0,0.0,68.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.17,0.0,0.0,46.17,113.56,1,80,21,CNN 16k,IID,CIFAR-10,1.49,0.4612,0.4583,2.0448,1.5,0.4464,0.4406,2.0283
Client 23,3,25.46,0.0,0.0,72.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,56.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.18,0.0,0.0,35.56,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.57,0.0,0.0,53.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.75,0.0,0.0,54.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.18,0.0,0.0,50.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.33,0.0,0.0,65.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.92,0.0,0.0,68.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.82,0.0,0.0,45.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.81,0.0,0.0,51.11,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.86,0.0,0.0,67.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.26,0.0,0.0,41.28,114.60,1,83,21,CNN 16k,IID,CIFAR-10,1.39,0.4983,0.4943,1.8123,1.39,0.4828,0.4795,1.8641
