Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,73.24,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.03,0.0,0.0,61.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.88,0.0,0.0,38.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,33.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.09,0.0,0.0,63.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,41.09,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.77,0.0,0.0,43.65,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.76,0.0,0.0,34.66,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.22,0.0,0.0,29.42,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,65.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.18,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.22,0.0,0.0,52.72,115.3,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4118,0.3986,2.1665,1.61,0.4129,0.398,2.2720
Client 23,2,24.55,0.0,0.0,29.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.78,0.0,0.0,52.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.71,0.0,0.0,38.87,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,53.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,54.97,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.07,0.0,0.0,41.69,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.77,0.0,0.0,66.1,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,67.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.68,0.0,0.0,57.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.35,0.0,0.0,48.70,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.05,0.0,0.0,68.99,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,44.33,114.18,1,76,21,CNN 16k,IID,CIFAR-10,1.46,0.4643,0.4517,1.9737,1.5,0.4583,0.4411,2.0588
Client 23,3,25.32,0.0,0.0,70.9,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,60.6,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.18,0.0,0.0,33.87,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,53.88,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.82,0.0,0.0,57.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.28,0.0,0.0,51.62,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.56,0.0,0.0,64.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.14,0.0,0.0,68.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.65,0.0,0.0,47.45,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.95,0.0,0.0,50.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
