Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,71.62,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,64.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.91,0.0,0.0,38.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,32.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.10,0.0,0.0,63.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.12,0.0,0.0,38.60,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.82,0.0,0.0,43.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.61,0.0,0.0,36.39,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.44,0.0,0.0,28.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,63.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.80,0.0,0.0,28.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.55,0.0,0.0,55.78,115.0,1,70,21,CNN 16k,IID,CIFAR-10,1.6,0.4159,0.4113,2.1814,1.62,0.4071,0.397,2.2301
Client 23,2,24.54,0.0,0.0,34.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.76,0.0,0.0,54.52,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.0,0.0,37.98,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.53,0.0,0.0,51.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,61.09,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.89,0.0,0.0,40.90,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.95,0.0,0.0,67.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.65,0.0,0.0,67.10,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.57,0.0,0.0,61.1,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.0,0.0,50.74,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.03,0.0,0.0,66.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.26,0.0,0.0,46.84,113.28,1,76,21,CNN 16k,IID,CIFAR-10,1.50,0.4711,0.4623,1.9606,1.5,0.4443,0.4347,2.0139
Client 23,3,25.29,0.0,0.0,68.1,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,59.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,31.86,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.77,0.0,0.0,57.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.02,0.0,0.0,57.63,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.15,0.0,0.0,51.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.56,0.0,0.0,63.64,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.29,0.0,0.0,65.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.55,0.0,0.0,46.43,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.76,0.0,0.0,49.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.98,0.0,0.0,70.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.33,0.0,0.0,42.53,114.83,1,81,21,CNN 16k,IID,CIFAR-10,1.40,0.4985,0.4946,1.8258,1.42,0.4860,0.4829,1.8516
Client 23,4,25.39,0.0,0.0,47.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.0,0.0,42.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.51,0.0,0.0,55.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,54.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.01,0.0,0.0,28.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,36.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.39,0.0,0.0,27.3,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.95,0.0,0.0,35.36,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.72,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,64.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.61,0.0,0.0,58.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.04,0.0,0.0,55.81,104.96,1,72,21,CNN 16k,IID,CIFAR-10,1.34,0.5225,0.5098,1.7635,1.38,0.5018,0.5032,1.8034
Client 23,5,27.13,0.0,0.0,45.39,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.18,0.0,0.0,42.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.68,0.0,0.0,68.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
