Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,73.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,61.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.98,0.0,0.0,42.87,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,33.25,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.86,0.0,0.0,66.09,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.43,0.0,0.0,39.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.95,0.0,0.0,43.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.81,0.0,0.0,33.42,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.82,0.0,0.0,33.84,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.19,0.0,0.0,61.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.11,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.42,0.0,0.0,56.24,115.0,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4192,0.4078,2.1713,1.62,0.4103,0.393,2.2283
Client 23,2,24.34,0.0,0.0,31.75,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.79,0.0,0.0,52.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,38.70,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.43,0.0,0.0,51.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.14,0.0,0.0,55.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.04,0.0,0.0,42.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.38,0.0,0.0,68.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.70,0.0,0.0,68.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.36,0.0,0.0,59.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.82,0.0,0.0,48.07,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.18,0.0,0.0,66.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.14,0.0,0.0,46.48,113.55,1,80,21,CNN 16k,IID,CIFAR-10,1.51,0.4662,0.4548,1.9709,1.5,0.4554,0.4381,2.0726
Client 23,3,25.39,0.0,0.0,70.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.7,0.0,0.0,60.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,33.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,53.78,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.68,0.0,0.0,58.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.47,0.0,0.0,49.33,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.41,0.0,0.0,63.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.90,0.0,0.0,67.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.70,0.0,0.0,47.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.07,0.0,0.0,50.13,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.74,0.0,0.0,71.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.17,0.0,0.0,42.67,114.40,1,79,21,CNN 16k,IID,CIFAR-10,1.39,0.5045,0.4954,1.8022,1.40,0.4834,0.4795,1.8517
