Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.02,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,25.22,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,25.72,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,26.06,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.83,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,25.33,0.0,0.0,26.59,70.7,1,100,21,CNN 16k,IID,CIFAR10,1.62,0.4024,0.3923,2.2418,1.62,0.4025,0.3921,2.2434
Client 1,2,25.55,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.69,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.32,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,26.56,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,26.03,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,27.57,0.0,0.0,25.49,70.82,1,100,21,CNN 16k,IID,CIFAR10,1.51,0.445,0.4353,2.0789,1.52,0.4412,0.4311,2.0916
Client 1,3,24.86,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.57,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,25.8,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,25.56,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,26.55,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,26.36,0.0,0.0,25.51,85.46,1,100,21,CNN 16k,IID,CIFAR10,1.42,0.4847,0.475,1.9156,1.43,0.4779,0.4673,1.9425
Client 1,4,24.95,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.55,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,25.97,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,25.47,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,27.14,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,26.69,0.0,0.0,25.77,69.62,1,100,21,CNN 16k,IID,CIFAR10,1.36,0.5079,0.5008,1.8242,1.38,0.497,0.4891,1.8649
Client 1,5,26.06,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,24.73,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,26.57,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.39,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,25.79,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,26.39,0.0,0.0,25.45,85.47,1,100,21,CNN 16k,IID,CIFAR10,1.32,0.5231,0.5173,1.7851,1.35,0.5083,0.5019,1.8421
Client 1,6,23.63,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,24.6,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,25.24,0.0,0.0,22.91,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,25.36,0.0,0.0,23.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,25.86,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,27.11,0.0,0.0,24.42,69.93,1,100,21,CNN 16k,IID,CIFAR10,1.28,0.5382,0.5318,1.6906,1.32,0.5198,0.5131,1.7584
