Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.98,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.1,0.22,0.0,2.36,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.79,0.22,0.0,2.35,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.17,0.22,0.0,2.26,27.97,2,132,19,TextMLP,non-IID,AGNEWS,0.34,0.8729,0.8129,0.1906,2.87,0.5937,0.515,0.697
Client 1,2,5.81,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.25,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.03,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.95,0.22,0.0,2.33,10.75,2,188,19,TextMLP,non-IID,AGNEWS,0.28,0.8929,0.845,0.1634,3.96,0.6108,0.5303,0.6841
Client 1,3,6.04,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.97,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.78,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.66,0.22,0.0,2.31,10.77,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8587,0.1524,5.08,0.6291,0.5453,0.6548
Client 1,4,6.21,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.95,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.31,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.89,0.22,0.0,2.25,10.54,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8668,0.1446,5.35,0.641,0.555,0.6074
