Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.62,0.24,0.0,24.76,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,26.31,0.19,0.0,26.68,141.38,2,113,21,CNN 16k,non-IID,CIFAR10,1.29,0.5319,0.2487,1.148,3.21,0.2256,0.1496,2.7781
Client 23,2,23.56,0.24,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,25.45,0.19,0.0,24.4,82.61,2,123,21,CNN 16k,non-IID,CIFAR10,1.18,0.5826,0.3129,1.0822,2.98,0.2658,0.1947,2.6561
Client 23,3,24.7,0.24,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,25.24,0.19,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,26.83,0.13,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,29.93,0.15,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,28.33,0.2,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,28.6,0.16,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,25.69,0.1,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,25.89,0.45,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,27.0,0.08,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,25.96,0.18,0.0,25.82,94.36,1,100,21,CNN 16k,non-IID,CIFAR10,1.12,0.6024,0.3704,1.4106,2.84,0.3236,0.2535,2.4803
Client 23,4,23.79,0.24,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.96,0.19,0.0,25.79,84.11,2,123,21,CNN 16k,non-IID,CIFAR10,1.08,0.6102,0.3672,1.0453,2.81,0.3013,0.2366,2.565
Client 23,5,24.61,0.24,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,27.37,0.19,0.0,26.6,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,26.6,0.13,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,27.12,0.15,0.0,32.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,27.97,0.2,0.0,28.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,28.29,0.16,0.0,29.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,26.01,0.1,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,25.74,0.45,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,26.77,0.08,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,26.02,0.18,0.0,26.49,96.37,1,100,21,CNN 16k,non-IID,CIFAR10,1.03,0.6284,0.4244,1.3344,2.64,0.3532,0.2964,2.3797
Client 23,6,26.27,0.24,0.0,27.19,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.72,0.19,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.73,0.13,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.59,0.15,0.0,28.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.26,0.2,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,28.02,0.16,0.0,29.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,26.51,0.1,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,25.46,0.45,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,26.41,0.08,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,26.55,0.18,0.0,26.16,94.88,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6363,0.4381,1.2824,2.63,0.367,0.3128,2.2898
