Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,24.99,0.0,0.0,26.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,25.59,0.0,0.0,25.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,25.91,0.0,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.13,0.0,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.27,0.0,0.0,27.08,74.59,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7067,0.5822,0.9219,2.21,0.4596,0.4197,2.0061
Client 1,5,27.72,0.0,0.0,25.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.6,0.0,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.19,0.0,0.0,27.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.77,0.0,0.0,26.9,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.26,0.0,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.59,0.0,0.0,27.51,75.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7309,0.6128,0.8578,2.15,0.4651,0.4249,2.0235
Client 1,6,26.05,0.0,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.83,0.0,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.18,0.0,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.13,0.0,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.13,0.0,0.0,26.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.03,0.0,0.0,27.06,73.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7436,0.6463,0.7994,2.14,0.4906,0.4555,1.9089
Client 1,7,26.52,0.0,0.0,25.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.37,0.0,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.73,0.0,0.0,25.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.04,0.0,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.6,0.0,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.72,0.0,0.0,27.36,72.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7674,0.6733,0.7252,2.15,0.4947,0.4615,1.8947
Client 1,8,26.88,0.0,0.0,26.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.86,0.0,0.0,26.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.53,0.0,0.0,27.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.53,0.0,0.0,26.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.41,0.0,0.0,28.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.43,0.0,0.0,27.99,74.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7846,0.7036,0.659,2.08,0.5095,0.4788,1.8355
Client 1,9,25.54,0.0,0.0,24.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.58,0.0,0.0,25.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.83,0.0,0.0,25.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.55,0.0,0.0,25.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.87,0.0,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.29,0.0,0.0,26.93,72.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7919,0.713,0.6476,2.19,0.5108,0.4794,1.7729
Client 1,10,27.0,0.0,0.0,24.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.79,0.0,0.0,26.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.5,0.0,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.98,0.0,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,31.05,0.0,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.81,0.0,0.0,27.47,74.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8148,0.7466,0.5712,2.13,0.5231,0.4929,1.7621
Client 1,11,26.55,0.0,0.0,26.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.78,0.0,0.0,25.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.69,0.0,0.0,24.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.62,0.0,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.61,0.0,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.27,0.0,0.0,26.22,73.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8286,0.7647,0.5241,2.17,0.5225,0.4919,1.7476
Client 1,12,27.7,0.0,0.0,24.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.78,0.0,0.0,24.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.16,0.0,0.0,24.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.93,0.0,0.0,28.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.32,0.0,0.0,28.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.28,0.0,0.0,25.42,74.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8384,0.7758,0.5102,2.18,0.5208,0.4907,1.7925
Client 1,13,26.92,0.0,0.0,25.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.45,0.0,0.0,25.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.52,0.0,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.13,0.0,0.0,26.66,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.15,0.0,0.0,28.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.71,0.0,0.0,26.34,74.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8487,0.7914,0.4721,2.2,0.5272,0.4969,1.7462
Client 1,14,25.69,0.0,0.0,25.15,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.35,0.0,0.0,27.01,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.03,0.0,0.0,24.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.82,0.0,0.0,25.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.74,0.0,0.0,25.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.5,0.0,0.0,26.87,73.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8572,0.8055,0.4347,2.26,0.5295,0.502,1.7315
Client 1,15,26.99,0.0,0.0,25.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.89,0.0,0.0,28.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.54,0.0,0.0,24.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.86,0.0,0.0,27.64,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.12,0.0,0.0,27.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.97,0.0,0.0,26.87,74.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8635,0.8152,0.4174,2.26,0.527,0.5004,1.7308
Client 1,16,28.64,0.0,0.0,26.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.33,0.0,0.0,26.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.55,0.0,0.0,24.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.23,0.0,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.17,0.0,0.0,26.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,26.95,0.0,0.0,26.66,70.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.871,0.8186,0.3969,2.37,0.5247,0.4949,1.7433
Client 1,17,26.31,0.0,0.0,26.93,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.89,0.0,0.0,27.37,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.45,0.0,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.3,0.0,0.0,26.72,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.73,0.0,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.6,0.0,0.0,27.04,72.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.879,0.8329,0.379,2.33,0.5378,0.5106,1.7373
Client 1,18,26.43,0.0,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.57,0.0,0.0,25.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.32,0.0,0.0,25.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.99,0.0,0.0,26.05,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.92,0.0,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,27.2,0.0,0.0,26.2,70.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.886,0.8447,0.3583,2.33,0.5387,0.5105,1.6859
Client 1,19,27.21,0.0,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.97,0.0,0.0,27.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,28.16,0.0,0.0,25.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,25.92,0.0,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.97,0.0,0.0,29.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.06,0.0,0.0,26.82,76.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8928,0.8515,0.3371,2.42,0.5352,0.5073,1.7098
Client 1,20,25.96,0.0,0.0,26.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,25.48,0.0,0.0,25.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,26.48,0.0,0.0,25.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,27.3,0.0,0.0,26.9,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,29.06,0.0,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,28.29,0.0,0.0,27.25,71.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8995,0.8603,0.3186,2.42,0.5346,0.5076,1.7157
