Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.86,0.0,0.0,26.43,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.38,0.0,0.0,25.27,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.79,0.0,0.0,25.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,26.16,0.0,0.0,25.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.81,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.52,0.0,0.0,27.2,75.45,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.476,0.4644,1.9403,1.45,0.4719,0.4594,1.9545
Client 1,2,28.24,0.0,0.0,26.15,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.11,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.04,0.0,0.0,26.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,25.65,0.0,0.0,24.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,28.74,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.12,0.0,0.0,26.53,88.95,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.5332,0.5314,1.6763,1.32,0.5228,0.5203,1.713
