Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.58,0.17,0.0,4.15,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.62,0.18,0.0,4.49,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.71,0.3,0.0,4.47,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.78,0.2,0.0,4.29,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.76,0.17,0.0,4.55,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.81,0.17,0.0,4.4,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,0.79,0.16,0.0,4.4,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.75,0.26,0.0,4.35,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,0.85,0.21,0.0,4.29,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,0.77,0.18,0.0,4.47,74.21,1,100,18,CNN 16k,non-IID,CIFAR-10,1.31,0.5023,0.2053,1.7133,4.38,0.1317,0.0502,3.095
