Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.7,0.0,0.0,10.74,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.74,0.0,0.0,14.04,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,10.46,0.0,0.0,8.0,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,10.77,0.0,0.0,10.03,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,10.36,0.0,0.0,8.03,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.9,0.0,0.0,5.19,41.82,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8742,0.8125,0.1869,3.03,0.5875,0.509,0.7299
Client 23,2,9.47,0.0,0.0,10.94,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,9.36,0.0,0.0,2.92,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,10.44,0.0,0.0,10.99,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,9.22,0.0,0.0,10.6,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.61,0.0,0.0,4.99,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.76,0.0,0.0,10.22,22.57,1,67,19,TextMLP,non-IID,AGNEWS,0.29,0.8912,0.8455,0.1621,4.02,0.6308,0.5452,0.6296
Client 23,3,7.6,0.0,0.0,9.6,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.47,0.0,0.0,10.34,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.81,0.0,0.0,12.43,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.98,0.0,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.01,0.0,0.0,9.73,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.73,0.0,0.0,4.49,20.36,1,84,19,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8545,0.1551,5.38,0.6312,0.547,0.6317
Client 23,4,5.92,0.0,0.0,12.36,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.22,0.0,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.45,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.09,0.0,0.0,7.0,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,10.36,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.18,0.0,0.0,9.4,19.52,1,59,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8639,0.1478,5.95,0.6465,0.5596,0.5939
