Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.7,0.0,0.0,10.74,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.74,0.0,0.0,14.04,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,10.46,0.0,0.0,8.0,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,10.77,0.0,0.0,10.03,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,10.36,0.0,0.0,8.03,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.9,0.0,0.0,5.19,41.82,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8742,0.8125,0.1869,3.03,0.5875,0.509,0.7299
Client 23,2,9.47,0.0,0.0,10.94,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,9.36,0.0,0.0,2.92,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,10.44,0.0,0.0,10.99,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,9.22,0.0,0.0,10.6,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.61,0.0,0.0,4.99,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.76,0.0,0.0,10.22,22.57,1,67,19,TextMLP,non-IID,AGNEWS,0.29,0.8912,0.8455,0.1621,4.02,0.6308,0.5452,0.6296
Client 23,3,7.6,0.0,0.0,9.6,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.47,0.0,0.0,10.34,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.81,0.0,0.0,12.43,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.98,0.0,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.01,0.0,0.0,9.73,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.73,0.0,0.0,4.49,20.36,1,84,19,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8545,0.1551,5.38,0.6312,0.547,0.6317
Client 23,4,5.92,0.0,0.0,12.36,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.22,0.0,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.45,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.09,0.0,0.0,7.0,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,10.36,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.18,0.0,0.0,9.4,19.52,1,59,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8639,0.1478,5.95,0.6465,0.5596,0.5939
Client 23,5,6.3,0.0,0.0,4.53,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,8.29,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.21,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.18,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.0,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.01,0.0,0.0,3.41,19.58,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8691,0.1414,6.27,0.6375,0.5529,0.6275
Client 23,6,6.25,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.89,0.0,0.0,12.4,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.11,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.34,0.0,0.0,4.12,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.06,0.0,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.61,0.0,0.0,10.87,19.22,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8722,0.1401,6.48,0.6456,0.5594,0.6061
Client 23,7,8.97,0.0,0.0,5.91,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,12.17,0.0,0.0,13.45,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,12.74,0.0,0.0,9.59,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,12.52,0.0,0.0,13.63,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,12.28,0.0,0.0,12.37,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,12.6,0.0,0.0,14.22,28.03,1,68,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8756,0.1362,6.57,0.6418,0.5566,0.621
Client 23,8,6.99,0.0,0.0,11.46,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.89,0.0,0.0,11.55,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.53,0.0,0.0,7.73,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,8.48,0.0,0.0,9.72,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,8.75,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.52,0.0,0.0,10.71,20.55,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.876,0.1372,6.65,0.6486,0.5621,0.5935
Client 23,9,5.91,0.0,0.0,5.27,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.06,0.0,0.0,10.35,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.32,0.0,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.0,0.0,12.52,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.11,0.0,0.0,7.54,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.08,0.0,0.0,4.44,19.65,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8786,0.133,6.74,0.6479,0.5611,0.6005
Client 23,10,5.99,0.0,0.0,9.36,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.2,0.0,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.21,0.0,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.04,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.2,0.0,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.23,0.0,0.0,8.51,19.7,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8736,0.1365,6.82,0.6327,0.5494,0.6412
