Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.7,0.0,0.0,10.74,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.74,0.0,0.0,14.04,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,10.46,0.0,0.0,8.0,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,10.77,0.0,0.0,10.03,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,10.36,0.0,0.0,8.03,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.9,0.0,0.0,5.19,41.82,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8742,0.8125,0.1869,3.03,0.5875,0.509,0.7299
Client 23,2,9.47,0.0,0.0,10.94,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,9.36,0.0,0.0,2.92,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,10.44,0.0,0.0,10.99,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,9.22,0.0,0.0,10.6,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.61,0.0,0.0,4.99,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.76,0.0,0.0,10.22,22.57,1,67,19,TextMLP,non-IID,AGNEWS,0.29,0.8912,0.8455,0.1621,4.02,0.6308,0.5452,0.6296
