Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.26,0.26,0.0,4.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.3,0.37,0.0,5.43,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.46,0.4,0.0,5.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.34,0.29,0.0,5.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.35,0.3,0.0,5.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.35,0.35,0.0,5.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.36,0.37,0.0,5.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.29,0.49,0.0,5.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.6,0.42,0.0,5.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.3,0.48,0.0,5.15,75.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5069,0.1063,1.592,4.13,0.1074,0.0263,2.9279
Client 1,2,2.82,0.24,0.0,6.68,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.66,0.26,0.0,6.74,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.85,0.17,0.0,7.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,3.37,0.27,0.0,7.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,3.03,0.26,0.0,8.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.7,0.29,0.0,6.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.74,0.34,0.0,6.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.83,0.14,0.0,7.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.83,0.29,0.0,9.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.66,0.31,0.0,6.71,85.82,1,100,20,CNN 16k,non-IID,CIFAR-10,1.49,0.4641,0.1346,1.4841,3.4,0.1438,0.0671,2.8307
Client 1,3,3.9,0.35,0.0,7.52,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.18,0.26,0.0,8.04,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.61,0.32,0.0,10.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.64,0.24,0.0,8.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.38,0.25,0.0,8.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.34,0.23,0.0,8.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.17,0.26,0.0,8.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.3,0.4,0.0,8.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.19,0.23,0.0,7.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.07,0.26,0.0,7.82,98.52,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.57,0.174,1.58,3.31,0.1716,0.0829,2.9466
Client 1,4,5.14,0.16,0.0,9.87,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.06,0.2,0.0,9.56,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,6.64,0.19,0.0,10.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,6.94,0.57,0.0,9.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.12,0.17,0.0,9.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.36,0.23,0.0,9.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.49,0.37,0.0,9.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,6.05,0.19,0.0,9.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,7.3,0.5,0.0,9.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.13,0.21,0.0,9.44,106.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5859,0.1917,1.4617,3.03,0.1891,0.1061,3.0332
Client 1,5,7.67,0.17,0.0,10.94,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.83,0.26,0.0,10.04,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.92,0.13,0.0,11.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.66,0.27,0.0,10.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.12,0.27,0.0,10.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.12,0.27,0.0,10.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.96,0.35,0.0,11.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.01,0.19,0.0,10.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.84,0.26,0.0,9.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.2,0.21,0.0,10.36,103.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5625,0.2555,1.4288,2.87,0.2403,0.1577,2.7523
Client 1,6,9.37,0.24,0.0,11.82,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.52,0.18,0.0,12.59,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.73,0.12,0.0,12.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.79,0.18,0.0,11.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.07,0.16,0.0,11.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.58,0.17,0.0,11.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.33,0.21,0.0,12.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.23,0.15,0.0,11.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.61,0.17,0.0,11.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.13,0.3,0.0,11.86,110.52,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5432,0.3014,1.6745,2.48,0.2771,0.2067,2.6006
Client 1,7,10.28,0.12,0.0,13.13,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.63,0.1,0.0,14.02,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.26,0.26,0.0,12.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.4,0.12,0.0,12.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.01,0.16,0.0,12.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.79,0.09,0.0,12.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.6,0.18,0.0,12.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.05,0.12,0.0,13.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.58,0.18,0.0,12.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.62,0.25,0.0,13.46,121.66,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5469,0.3607,1.6091,2.33,0.3255,0.2611,2.491
Client 1,8,10.65,0.09,0.0,13.41,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,12.15,0.12,0.0,15.89,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.33,0.13,0.0,14.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.96,0.12,0.0,14.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.41,0.1,0.0,14.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.7,0.25,0.0,13.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,14.95,0.21,0.0,17.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.2,0.26,0.0,14.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.37,0.22,0.0,14.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.84,0.18,0.0,15.32,123.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5686,0.3753,1.4902,2.3,0.3355,0.2721,2.4753
Client 1,9,11.67,0.15,0.0,13.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.1,0.22,0.0,14.75,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.89,0.26,0.0,15.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.14,0.17,0.0,15.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.22,0.12,0.0,14.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.46,0.25,0.0,14.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.32,0.23,0.0,14.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.9,0.16,0.0,14.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.74,0.25,0.0,14.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.63,0.12,0.0,14.34,114.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6081,0.3873,1.458,2.37,0.3367,0.2712,2.4975
