Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.26,0.26,0.0,4.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.3,0.37,0.0,5.43,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.46,0.4,0.0,5.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.34,0.29,0.0,5.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.35,0.3,0.0,5.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.35,0.35,0.0,5.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.36,0.37,0.0,5.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.29,0.49,0.0,5.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.6,0.42,0.0,5.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.3,0.48,0.0,5.15,75.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5069,0.1063,1.592,4.13,0.1074,0.0263,2.9279
Client 1,2,2.82,0.24,0.0,6.68,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.66,0.26,0.0,6.74,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.85,0.17,0.0,7.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,3.37,0.27,0.0,7.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,3.03,0.26,0.0,8.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.7,0.29,0.0,6.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.74,0.34,0.0,6.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.83,0.14,0.0,7.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.83,0.29,0.0,9.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.66,0.31,0.0,6.71,85.82,1,100,20,CNN 16k,non-IID,CIFAR-10,1.49,0.4641,0.1346,1.4841,3.4,0.1438,0.0671,2.8307
Client 1,3,3.9,0.35,0.0,7.52,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.18,0.26,0.0,8.04,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.61,0.32,0.0,10.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.64,0.24,0.0,8.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.38,0.25,0.0,8.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.34,0.23,0.0,8.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.17,0.26,0.0,8.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.3,0.4,0.0,8.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.19,0.23,0.0,7.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.07,0.26,0.0,7.82,98.52,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.57,0.174,1.58,3.31,0.1716,0.0829,2.9466
Client 1,4,5.14,0.16,0.0,9.87,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.06,0.2,0.0,9.56,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,6.64,0.19,0.0,10.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,6.94,0.57,0.0,9.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.12,0.17,0.0,9.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.36,0.23,0.0,9.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.49,0.37,0.0,9.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,6.05,0.19,0.0,9.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,7.3,0.5,0.0,9.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.13,0.21,0.0,9.44,106.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5859,0.1917,1.4617,3.03,0.1891,0.1061,3.0332
Client 1,5,7.67,0.17,0.0,10.94,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.83,0.26,0.0,10.04,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.92,0.13,0.0,11.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.66,0.27,0.0,10.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.12,0.27,0.0,10.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.12,0.27,0.0,10.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.96,0.35,0.0,11.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.01,0.19,0.0,10.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.84,0.26,0.0,9.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.2,0.21,0.0,10.36,103.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5625,0.2555,1.4288,2.87,0.2403,0.1577,2.7523
