Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.06,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.88,0.22,0.0,2.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.18,0.22,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.82,0.22,0.0,2.42,29.06,2,129,19,TextMLP,non-IID,AGNEWS,0.4,0.8566,0.7649,0.2069,3.28,0.547,0.4693,0.75
Client 1,2,6.37,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.89,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.86,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.22,0.22,0.0,2.56,11.11,2,184,19,TextMLP,non-IID,AGNEWS,0.3,0.8898,0.8403,0.1674,4.29,0.6144,0.5335,0.6652
Client 1,3,6.19,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.87,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.18,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.97,0.22,0.0,2.3,10.7,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8573,0.1539,5.37,0.6276,0.5447,0.6391
Client 1,4,6.22,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.35,0.22,0.0,2.97,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.11,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.85,0.22,0.0,2.3,11.94,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8625,0.15,5.51,0.6356,0.5512,0.6231
Client 1,5,6.37,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.28,0.22,0.0,2.75,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.2,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.36,0.22,0.0,2.42,10.84,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8607,0.1507,5.6,0.6241,0.5421,0.6685
Client 1,6,6.12,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.96,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.7,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.05,0.22,0.0,2.33,10.33,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8677,0.1442,5.81,0.6463,0.5591,0.6001
Client 1,7,6.3,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.25,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.01,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.12,0.22,0.0,2.39,10.52,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8698,0.1417,6.05,0.6291,0.5465,0.6464
Client 1,8,6.17,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.15,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.19,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.38,0.22,0.0,2.89,11.49,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8738,0.1374,6.23,0.6402,0.5549,0.6242
Client 1,9,6.35,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.07,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.23,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.92,0.22,0.0,2.3,10.59,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8768,0.1359,6.6,0.6421,0.5567,0.6193
Client 1,10,6.47,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.64,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.92,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.86,0.22,0.0,2.47,11.12,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8795,0.1326,6.74,0.6403,0.5557,0.6179
Client 1,11,6.23,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.64,0.22,0.0,2.55,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.01,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.11,0.22,0.0,2.54,11.46,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8812,0.1302,6.72,0.6429,0.5576,0.6164
Client 1,12,6.54,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.23,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.57,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.96,0.22,0.0,2.34,11.39,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8799,0.1308,6.72,0.6371,0.5532,0.6306
Client 1,13,6.29,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.75,0.22,0.0,2.95,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.25,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.33,0.22,0.0,2.5,12.71,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8803,0.1315,6.74,0.6457,0.5597,0.6026
Client 1,14,6.43,0.22,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.24,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.33,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.44,0.22,0.0,2.56,11.2,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8847,0.125,6.49,0.6536,0.5653,0.5888
Client 1,15,7.03,0.22,0.0,2.79,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.28,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.88,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.14,0.22,0.0,2.38,12.04,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8815,0.1306,6.37,0.6511,0.5637,0.5962
Client 1,16,6.55,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.05,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.88,0.22,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.22,0.22,0.0,2.4,11.24,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8869,0.1234,6.23,0.645,0.5592,0.6155
Client 1,17,6.05,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.58,0.22,0.0,2.68,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.85,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.05,0.22,0.0,2.37,11.11,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8838,0.1254,6.31,0.6355,0.5517,0.6431
Client 1,18,6.95,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.99,0.22,0.0,2.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.84,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.49,0.22,0.0,2.56,11.74,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8882,0.1234,6.09,0.6568,0.5684,0.5863
Client 1,19,5.9,0.22,0.0,2.28,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.37,0.22,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.32,0.22,0.0,2.18,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.27,0.22,0.0,2.41,10.84,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.924,0.8932,0.1178,6.21,0.654,0.5669,0.5861
Client 1,20,6.82,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.29,0.22,0.0,2.28,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.19,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.24,0.22,0.0,2.89,12.46,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8902,0.1188,5.97,0.6543,0.566,0.5912
