Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.07,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.61,0.0,0.0,2.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.97,0.0,0.0,2.38,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.94,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.04,0.0,0.0,2.33,27.88,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7692,0.7677,0.3518,0.64,0.7638,0.7624,0.3646
Client 23,2,6.3,0.0,0.0,2.44,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.78,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.09,0.0,0.0,2.44,10.05,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8109,0.8106,0.2987,0.54,0.8016,0.8012,0.3137
Client 23,3,6.32,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.61,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.76,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.99,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.98,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.07,0.0,0.0,2.42,10.48,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.8258,0.2777,0.5,0.8167,0.8158,0.2921
Client 23,4,6.68,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.79,0.0,0.0,2.2,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.88,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.02,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.2,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.87,0.0,0.0,2.33,10.91,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8316,0.2638,0.48,0.8232,0.8227,0.2771
Client 23,5,5.88,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.99,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.91,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.95,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.5,0.0,0.0,2.25,10.72,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8357,0.2586,0.47,0.8276,0.8267,0.2712
Client 23,6,6.19,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.64,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.93,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.97,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.01,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.01,0.0,0.0,2.52,10.34,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8367,0.2562,0.46,0.8286,0.8279,0.268
Client 23,7,5.87,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.82,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.19,0.0,0.0,2.65,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.01,0.0,0.0,2.38,9.63,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8373,0.2513,0.46,0.8295,0.8286,0.2638
Client 23,8,5.82,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.76,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.9,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.04,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.0,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.04,0.0,0.0,2.38,9.41,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.837,0.2591,0.46,0.8278,0.8273,0.273
Client 23,9,6.28,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.62,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,2.61,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.84,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.02,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.97,0.0,0.0,2.28,10.74,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.84,0.2554,0.46,0.8305,0.8301,0.2695
Client 23,10,6.18,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.79,0.0,0.0,2.1,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.84,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.82,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
