Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.6,0.0,0.0,6.16,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.79,0.0,0.0,11.23,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.84,0.0,0.0,5.19,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.72,0.0,0.0,11.29,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.91,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.31,0.0,0.0,12.49,38.28,1,73,19,TextMLP,IID,AGNEWS,0.61,0.7784,0.777,0.3402,0.62,0.7705,0.769,0.351
Client 23,2,6.83,0.0,0.0,9.43,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.31,0.0,0.0,12.41,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.47,0.0,0.0,4.4,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.94,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.7,0.0,0.0,9.74,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.75,0.0,0.0,6.78,20.85,1,74,19,TextMLP,IID,AGNEWS,0.52,0.8136,0.8134,0.2926,0.54,0.805,0.8048,0.305
Client 23,3,5.74,0.0,0.0,4.11,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.93,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.82,0.0,0.0,8.12,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.77,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.93,0.0,0.0,9.25,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.34,0.0,0.0,8.2,16.96,1,62,19,TextMLP,IID,AGNEWS,0.48,0.8262,0.8258,0.2754,0.5,0.817,0.8166,0.2891
Client 23,4,5.78,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.82,0.0,0.0,8.15,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.88,0.0,0.0,12.2,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.16,0.0,0.0,8.36,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.21,0.0,0.0,5.5,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.76,0.0,0.0,4.26,20.02,1,82,19,TextMLP,IID,AGNEWS,0.47,0.8318,0.8319,0.2683,0.48,0.8228,0.8228,0.2811
Client 23,5,5.89,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.96,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.05,0.0,0.0,8.37,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.8,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.05,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.22,0.0,0.0,4.39,20.31,1,83,19,TextMLP,IID,AGNEWS,0.46,0.8346,0.8342,0.2593,0.47,0.8255,0.8251,0.2727
Client 23,6,5.7,0.0,0.0,12.46,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.09,0.0,0.0,5.33,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.78,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
