Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.31,0.0,0.0,2.46,28.66,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7779,0.7773,0.3467,0.61,0.7697,0.7692,0.3593
Client 23,2,5.77,0.0,0.0,2.45,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.85,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.32,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.16,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.96,0.0,0.0,2.36,10.6,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8179,0.8174,0.283,0.52,0.8121,0.8115,0.2916
Client 23,3,5.74,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.89,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.87,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.03,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.4,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.51,0.0,0.0,2.56,10.67,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8261,0.8251,0.2733,0.49,0.8192,0.8181,0.2811
Client 23,4,5.83,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.92,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.9,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.22,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.08,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.34,0.0,0.0,2.38,10.53,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8329,0.2622,0.48,0.8252,0.8243,0.2738
Client 23,5,5.96,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.09,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.91,0.0,0.0,2.29,10.3,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.834,0.2653,0.47,0.8263,0.8251,0.2751
Client 23,6,5.76,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.25,0.0,0.0,2.37,10.37,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.835,0.2637,0.47,0.8277,0.828,0.2732
Client 23,7,5.8,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.17,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.77,0.0,0.0,2.23,10.26,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.254,0.46,0.8313,0.831,0.2655
Client 23,8,5.87,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.88,0.0,0.0,2.28,9.93,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8395,0.2551,0.46,0.832,0.8321,0.2651
Client 23,9,5.71,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.04,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.34,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.99,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.09,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.88,0.0,0.0,2.33,10.39,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8405,0.2524,0.46,0.8326,0.8325,0.2631
Client 23,10,5.87,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.96,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.36,0.0,0.0,2.3,10.34,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8393,0.251,0.46,0.8298,0.8294,0.2648
