Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.2,0.0,0.0,2.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.0,0.0,2.59,28.4,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7724,0.7716,0.3467,0.63,0.7637,0.7629,0.3587
Client 23,2,6.23,0.0,0.0,2.25,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.87,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.12,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.95,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.12,0.0,0.0,2.4,10.69,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8063,0.8055,0.3016,0.55,0.7973,0.7964,0.3138
Client 23,3,6.01,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.14,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.22,0.0,0.0,2.28,10.61,2,185,19,TextMLP,IID,AGNEWS,0.51,0.8169,0.8165,0.2795,0.53,0.8096,0.8091,0.2887
Client 23,4,5.85,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.77,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.83,0.0,0.0,2.28,9.93,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8274,0.8268,0.2732,0.5,0.8186,0.8178,0.2855
Client 23,5,6.25,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.05,0.0,0.0,2.21,10.53,2,187,19,TextMLP,IID,AGNEWS,0.47,0.831,0.8305,0.2677,0.49,0.8231,0.8226,0.279
Client 23,6,6.42,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.57,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.0,0.0,2.33,10.72,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8315,0.2629,0.48,0.8243,0.8234,0.2752
