Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.68,0.0,0.0,5.63,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,10.27,0.0,0.0,11.01,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,10.96,0.0,0.0,7.22,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.59,0.0,0.0,8.71,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.89,0.0,0.0,5.76,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.32,0.0,0.0,4.88,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,11.27,0.0,0.0,14.49,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,10.68,0.0,0.0,5.55,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,10.42,0.0,0.0,13.72,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.43,0.0,0.0,6.77,44.67,1,88,19,TextMLP,IID,AGNEWS,0.58,0.7892,0.7886,0.331,0.59,0.7837,0.7832,0.3398
Client 23,2,7.37,0.0,0.0,2.39,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.51,0.0,0.0,8.45,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.22,0.0,0.0,9.69,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.83,0.0,0.0,7.57,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.09,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.77,0.0,0.0,6.65,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.0,0.0,0.0,7.52,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.95,0.0,0.0,7.64,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.86,0.0,0.0,10.69,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.81,0.0,0.0,10.52,20.66,1,56,19,TextMLP,IID,AGNEWS,0.5,0.8192,0.8188,0.2815,0.51,0.8105,0.81,0.2932
Client 23,3,5.75,0.0,0.0,9.29,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.69,0.0,0.0,4.16,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.47,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.0,0.0,6.3,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.07,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.0,0.0,0.0,10.53,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.0,0.0,0.0,7.42,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.0,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.13,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.68,0.0,0.0,4.39,19.91,1,82,19,TextMLP,IID,AGNEWS,0.46,0.8313,0.8309,0.2684,0.48,0.8219,0.8215,0.2805
Client 23,4,5.66,0.0,0.0,5.19,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.03,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.29,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.0,0.0,7.37,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.29,0.0,0.0,7.67,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.29,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.05,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.24,0.0,0.0,12.76,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.44,0.0,0.0,7.95,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.3,0.0,0.0,2.95,21.03,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8333,0.2652,0.47,0.8247,0.8242,0.2783
Client 23,5,5.91,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.84,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.87,0.0,0.0,4.35,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.15,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.12,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.28,0.0,0.0,9.42,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.95,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.03,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.17,0.0,0.0,12.4,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.29,0.0,0.0,11.41,20.96,1,53,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8352,0.2575,0.47,0.8263,0.8259,0.2707
Client 23,6,9.06,0.0,0.0,6.14,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,9.13,0.0,0.0,8.09,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,9.47,0.0,0.0,6.26,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,9.7,0.0,0.0,3.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.28,0.0,0.0,12.79,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.15,0.0,0.0,11.64,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,9.71,0.0,0.0,11.65,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,9.46,0.0,0.0,12.56,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,9.85,0.0,0.0,3.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.09,0.0,0.0,2.61,23.92,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8379,0.254,0.46,0.8291,0.8283,0.2671
Client 23,7,7.34,0.0,0.0,4.38,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.46,0.0,0.0,6.41,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,8.05,0.0,0.0,8.61,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,8.04,0.0,0.0,12.6,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.26,0.0,0.0,7.5,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.55,0.0,0.0,7.73,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.68,0.0,0.0,4.56,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,8.0,0.0,0.0,5.62,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.96,0.0,0.0,7.58,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,9.05,0.0,0.0,4.16,22.8,1,93,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8393,0.255,0.46,0.8306,0.83,0.2678
Client 23,8,5.72,0.0,0.0,3.27,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.84,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.6,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.56,0.0,0.0,6.32,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.17,0.0,0.0,9.56,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.3,0.0,0.0,6.53,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.99,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.77,0.0,0.0,6.59,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.95,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.17,0.0,0.0,10.55,18.49,1,55,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8395,0.2558,0.46,0.8312,0.8306,0.2679
Client 23,9,5.67,0.0,0.0,12.28,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.71,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.18,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.35,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.13,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.25,0.0,0.0,10.66,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.07,0.0,0.0,8.5,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.14,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.21,0.0,0.0,5.52,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.07,0.0,0.0,2.41,19.61,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8414,0.2531,0.45,0.833,0.8327,0.2652
Client 23,10,8.86,0.0,0.0,8.75,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,8.7,0.0,0.0,8.81,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,9.39,0.0,0.0,9.05,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,9.72,0.0,0.0,6.1,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.99,0.0,0.0,10.63,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,9.58,0.0,0.0,7.28,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,9.13,0.0,0.0,4.04,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,8.92,0.0,0.0,8.75,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,9.05,0.0,0.0,9.1,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,7.95,0.0,0.0,4.65,20.7,1,85,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8411,0.2507,0.45,0.8327,0.8324,0.2629
Client 23,11,7.03,0.0,0.0,6.34,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.48,0.0,0.0,6.4,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.66,0.0,0.0,8.49,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.96,0.0,0.0,12.67,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.39,0.0,0.0,11.62,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.48,0.0,0.0,11.62,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,7.61,0.0,0.0,4.54,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.76,0.0,0.0,8.54,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,8.2,0.0,0.0,8.61,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.63,0.0,0.0,2.54,22.79,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8401,0.2562,0.45,0.8318,0.8312,0.2681
Client 23,12,5.78,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.66,0.0,0.0,12.2,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.99,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.85,0.0,0.0,7.58,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.45,0.0,0.0,3.6,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.1,0.0,0.0,9.38,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.94,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.04,0.0,0.0,3.42,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.98,0.0,0.0,4.4,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.03,0.0,0.0,3.51,20.18,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2507,0.45,0.8343,0.8337,0.2629
