Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.68,0.0,0.0,5.63,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,10.27,0.0,0.0,11.01,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,10.96,0.0,0.0,7.22,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.59,0.0,0.0,8.71,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.89,0.0,0.0,5.76,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.32,0.0,0.0,4.88,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,11.27,0.0,0.0,14.49,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,10.68,0.0,0.0,5.55,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,10.42,0.0,0.0,13.72,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.43,0.0,0.0,6.77,44.67,1,88,19,TextMLP,IID,AGNEWS,0.58,0.7892,0.7886,0.331,0.59,0.7837,0.7832,0.3398
Client 23,2,7.37,0.0,0.0,2.39,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.51,0.0,0.0,8.45,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.22,0.0,0.0,9.69,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.83,0.0,0.0,7.57,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.09,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.77,0.0,0.0,6.65,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.0,0.0,0.0,7.52,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.95,0.0,0.0,7.64,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.86,0.0,0.0,10.69,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.81,0.0,0.0,10.52,20.66,1,56,19,TextMLP,IID,AGNEWS,0.5,0.8192,0.8188,0.2815,0.51,0.8105,0.81,0.2932
