Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.68,0.0,0.0,5.63,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,10.27,0.0,0.0,11.01,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,10.96,0.0,0.0,7.22,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.59,0.0,0.0,8.71,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.89,0.0,0.0,5.76,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.32,0.0,0.0,4.88,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,11.27,0.0,0.0,14.49,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,10.68,0.0,0.0,5.55,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,10.42,0.0,0.0,13.72,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.43,0.0,0.0,6.77,44.67,1,88,19,TextMLP,IID,AGNEWS,0.58,0.7892,0.7886,0.331,0.59,0.7837,0.7832,0.3398
