Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.27,0.0,0.0,9.41,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.27,0.0,0.0,4.41,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.01,0.0,0.0,4.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.0,0.0,11.51,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.05,0.0,0.0,5.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.1,0.0,0.0,3.57,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.1,0.0,0.0,10.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.33,0.0,0.0,9.57,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.21,0.0,0.0,8.48,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.09,0.0,0.0,8.71,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.3,0.0,0.0,8.57,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.11,0.0,0.0,9.52,35.61,1,79,19,TextMLP,non-IID,AGNEWS,0.39,0.8566,0.7717,0.2071,3.07,0.5585,0.4795,0.746
Client 23,2,6.01,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.66,0.0,0.0,8.56,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.98,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.39,0.0,0.0,10.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.27,0.0,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.26,0.0,0.0,11.55,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.25,0.0,0.0,6.56,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.04,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.18,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.18,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.6,0.0,0.0,9.62,19.41,1,60,19,TextMLP,non-IID,AGNEWS,0.3,0.8871,0.8361,0.1686,4.24,0.616,0.5327,0.6591
Client 23,3,5.82,0.0,0.0,8.29,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.57,0.0,0.0,11.5,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.84,0.0,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.82,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.29,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.76,0.0,0.0,8.59,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.96,0.0,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.53,0.0,0.0,8.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.03,0.0,0.0,4.37,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.07,0.0,0.0,6.44,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.48,0.0,0.0,7.55,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
