Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,3.63,0.14,20.87,1.12,48.72,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.819,0.8162,0.2286,6.79,0.64,0.5563,0.5366
Client 1,10,5.17,0.14,17.92,1.42,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.67,0.14,20.6,1.42,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.13,0.14,23.25,1.35,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.78,0.14,30.8,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.07,0.14,28.98,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.35,0.14,22.52,1.37,53.53,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.819,0.8194,0.2275,6.59,0.6503,0.5651,0.5129
Client 1,11,4.8,0.14,16.64,1.53,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.82,0.14,20.26,1.57,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.47,0.14,19.72,1.65,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.31,0.14,29.56,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.2,0.14,28.26,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.6,0.14,16.82,1.52,53.93,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8364,0.832,0.2123,6.55,0.6448,0.5605,0.5314
Client 1,12,5.07,0.14,17.15,1.73,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.29,0.14,19.37,1.7,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.85,0.14,18.48,1.68,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.11,0.14,29.33,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.65,0.14,26.44,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.76,0.14,13.37,1.74,54.78,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8453,0.8428,0.2012,6.31,0.6534,0.5684,0.5117
Client 1,13,4.67,0.22,0.0,2.08,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.12,0.23,0.0,1.87,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.14,0.22,0.0,1.82,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.14,0.22,0.0,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.46,0.22,0.0,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.37,0.17,0.0,1.89,26.93,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8653,0.1531,6.22,0.6372,0.5524,0.5968
Client 1,14,5.16,0.14,21.47,1.66,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.27,0.14,18.8,1.77,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.39,0.14,19.91,1.77,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.25,0.14,29.63,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.33,0.14,27.52,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.06,0.14,32.2,2.13,55.91,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8248,0.8222,0.2161,5.75,0.6632,0.5749,0.5034
Client 1,15,7.19,0.14,24.54,1.93,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.76,0.14,19.38,2.89,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.39,0.14,21.57,2.37,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.46,0.14,35.93,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.45,0.14,30.69,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.34,0.14,37.53,1.86,61.0,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8164,0.8125,0.2272,5.92,0.659,0.5708,0.5272
Client 1,16,7.3,0.14,23.41,1.89,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.06,0.14,18.37,3.0,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.47,0.14,22.66,2.4,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.77,0.14,39.68,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.47,0.14,32.64,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.54,0.14,39.16,1.93,66.56,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8246,0.8209,0.2153,6.11,0.6642,0.5756,0.5032
Client 1,17,5.83,0.22,0.0,2.34,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.83,0.22,0.0,2.39,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.82,0.22,0.0,2.37,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.8,0.21,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.88,0.23,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.86,0.25,0.0,2.38,29.26,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8706,0.1392,6.2,0.6381,0.5534,0.6133
Client 1,18,7.2,0.14,24.86,2.84,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.0,0.14,25.67,2.35,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.83,0.14,24.98,2.43,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.94,0.14,37.27,2.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.99,0.14,41.07,2.75,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,8.42,0.14,47.59,2.2,76.27,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.803,0.8004,0.2372,6.26,0.6642,0.5765,0.5029
Client 1,19,6.86,0.22,0.0,3.38,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.02,0.22,0.0,4.51,,2,139,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.59,0.22,0.0,3.29,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.09,0.22,0.0,4.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.88,0.22,0.0,3.46,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.85,0.24,0.0,4.53,30.23,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8681,0.1414,6.34,0.6301,0.5466,0.6544
